1.497926559312261, 23.148877027870654
1.49790665953538, 23.022314446908084
1.497886759758499, 22.895751865945513
1.4978668599816185, 22.76918928498295
1.4978469602047375, 22.64262670402038
1.4978270604278565, 22.51606412305781
1.4978071606509755, 22.38950154209524
1.4977872608740945, 22.26293896113267
1.497767361097214, 22.136376380170105
1.4984340036227244, 21.53521407048634
1.4976479624359285, 21.37700089439469
1.5023094851702812, 21.978232853297534
1.5022895853934002, 21.851670272334964
1.5022696856165192, 21.725107691372394
1.507090406565919, 23.338840297975793
1.507070506789038, 23.212277717013222
1.5070506070121574, 23.085715136050652
1.5070307072352764, 22.95915255508808
1.5070108074583954, 22.83258997412552
1.5069909076815144, 22.706027393162948
1.5069710079046335, 22.579464812200378
1.506951108127753, 22.452902231237807
1.506931208350872, 22.326339650275237
1.506911308573991, 22.199777069312667
1.50689140879711, 22.073214488350104
1.5075779510995013, 21.59861475962891
1.5067919099127054, 21.44040158353726
1.5067744976079345, 21.32965932519501
1.5114335328701767, 21.915070961477532
1.5114136330932957, 21.788508380514962
1.516214454265815, 23.275678406155798
1.516194554488934, 23.149115825193228
1.516174654712053, 23.022553244230657
1.516154754935172, 22.895990663268087
1.5161348551582914, 22.769428082305524
1.5161149553814104, 22.642865501342953
1.5160950556045294, 22.516302920380383
1.5160751558276484, 22.389740339417813
1.5160552560507674, 22.263177758455242
1.5160353562738869, 22.13661517749268
1.5160154564970059, 22.01005259653011
1.5167218985762783, 21.662015448771477
1.5159358573894823, 21.503802272679827
1.5159159576126013, 21.377239691717264
1.5158985453078304, 21.266497433375015
1.5205575805700726, 21.851909069657538
1.5253385019657104, 23.212516514335796
1.5253186021888299, 23.085953933373226
1.5252987024119489, 22.959391352410655
1.5252788026350679, 22.832828771448092
1.5252589028581869, 22.706266190485522
1.5252390030813059, 22.57970360952295
1.5252191033044253, 22.45314102856038
1.5251992035275443, 22.32657844759781
1.5251793037506634, 22.20001586663524
1.5251594039737824, 22.073453285672677
1.5251395041969014, 21.946890704710107
1.5258658460530548, 21.725416137914046
1.5250798048662588, 21.567202961822396
1.5250599050893778, 21.440640380859833
1.5250400053124968, 21.314077799897262
1.5250225930077264, 21.203335541555013
1.5344675246098265, 23.180995267756437
1.5344476248329455, 23.054432686793866
1.534427725056065, 22.927870105831296
1.534407825279184, 22.801307524868733
1.534387925502303, 22.674744943906163
1.534368025725422, 22.548182362943592
1.534348125948541, 22.421619781981022
1.5343282261716604, 22.29505720101845
1.5343083263947794, 22.16849462005588
1.5342884266178984, 22.041932039093318
1.5342685268410174, 21.915369458130748
1.5342486270641364, 21.788806877168177
1.534228727287256, 21.662244296205607
1.534208827510375, 21.535681715243037
1.534188927733494, 21.409119134280473
1.534169027956613, 21.282556553317903
1.534149128179732, 21.155993972355333
1.5435865973655027, 23.0861927306958
1.5435666975886218, 22.95963014973323
1.5435467978117408, 22.833067568770666
1.5435268980348598, 22.706504987808096
1.5435069982579788, 22.579942406845525
1.5434870984810982, 22.453379825882955
1.5434671987042172, 22.326817244920385
1.5434472989273362, 22.200254663957814
1.5434273991504552, 22.07369208299525
1.5434074993735742, 21.94712950203268
1.5433875995966937, 21.82056692107011
1.5433676998198127, 21.69400434010754
1.5433478000429317, 21.56744175914497
1.5433279002660507, 21.440879178182406
1.5433080004891697, 21.314316597219836
1.5432881007122892, 21.187754016257266
1.5432731758796283, 21.092832080535338
1.5527106450653982, 23.023030838875798
1.5526907452885172, 22.896468257913227
1.5526708455116367, 22.769905676950664
1.5526509457347557, 22.643343095988094
1.5526310459578747, 22.516780515025523
1.5526111461809937, 22.390217934062953
1.5525912464041127, 22.263655353100383
1.5525713466272322, 22.13709277213782
1.5525514468503512, 22.01053019117525
1.5525315470734702, 21.88396761021268
1.5525116472965892, 21.75740502925011
1.5524917475197082, 21.630842448287538
1.5524718477428276, 21.504279867324968
1.5524519479659467, 21.377717286362405
1.5524320481890657, 21.251154705399834
1.5524121484121847, 21.124592124437264
1.5523972235795243, 21.029670188715336
1.5618346927652942, 22.959868947055796
1.5618147929884132, 22.833306366093232
1.5617948932115322, 22.706743785130662
1.5617749934346512, 22.580181204168092
1.5617550936577707, 22.45361862320552
1.5617351938808897, 22.32705604224295
1.5617152941040087, 22.20049346128038
1.5616953943271277, 22.073930880317818
1.5616754945502467, 21.947368299355247
1.5616555947733661, 21.820805718392677
1.5616356949964851, 21.694243137430107
1.5616157952196041, 21.567680556467536
1.5615958954427231, 21.441117975504973
1.5615759956658422, 21.314555394542403
1.5615560958889616, 21.187992813579832
1.5615361961120806, 21.061430232617262
1.559242746826556, 20.99811909247066
1.5709637154094107, 22.928347700476436
1.5709438156325297, 22.801785119513873
1.5709239158556487, 22.675222538551303
1.5709040160787677, 22.548659957588733
1.5708841163018867, 22.422097376626162
1.5708642165250062, 22.295534795663592
1.5708443167481252, 22.16897221470102
1.5708244169712442, 22.04240963373846
1.5708045171943632, 21.915847052775888
1.5707846174174822, 21.789284471813318
1.5707647176406017, 21.662721890850747
1.5707448178637207, 21.536159309888177
1.5707249180868397, 21.409596728925614
1.5707050183099587, 21.283034147963043
1.5706851185330777, 21.156471567000473
1.5706652187561971, 21.029908986037903
1.5706502939235363, 20.934987050315975
1.5800728382766458, 22.77026387293452
1.5800529384997648, 22.64370129197195
1.5800330387228838, 22.51713871100938
1.5800131389460028, 22.39057613004681
1.5799932391691218, 22.26401354908424
1.5799733393922413, 22.137450968121676
1.5799534396153603, 22.010888387159106
1.5799335398384793, 21.884325806196536
1.5799136400615983, 21.757763225233965
1.5798937402847173, 21.631200644271395
1.5798738405078367, 21.504638063308825
1.5798539407309558, 21.37807548234626
1.5798340409540748, 21.25151290138369
1.5798141411771938, 21.12495032042112
1.5797942414003128, 20.99838773945855
1.5797793165676524, 20.903465803736623
1.5892018609207614, 22.73874262635516
1.5891819611438809, 22.61218004539259
1.589162061367, 22.48561746443002
1.589142161590119, 22.35905488346745
1.589122261813238, 22.23249230250488
1.589102362036357, 22.105929721542317
1.5890824622594764, 21.979367140579747
1.5890625624825954, 21.852804559617176
1.5890426627057144, 21.726241978654606
1.5890227629288334, 21.599679397692036
1.5890028631519524, 21.473116816729473
1.5889829633750718, 21.346554235766902
1.5889630635981908, 21.219991654804332
1.5889431638213098, 21.09342907384176
1.5889232640444289, 20.96686649287919
1.588905851739658, 20.856124234536942
1.598330883564878, 22.707221379775802
1.598310983787997, 22.580658798813232
1.5982910840111164, 22.454096217850662
1.5982711842342354, 22.32753363688809
1.5982512844573544, 22.20097105592552
1.5982313846804734, 22.074408474962958
1.5982114849035924, 21.947845894000388
1.5981915851267119, 21.821283313037817
1.598171685349831, 21.694720732075247
1.59815178557295, 21.568158151112677
1.598131885796069, 21.441595570150113
1.598111986019188, 21.315032989187543
1.5980920862423074, 21.188470408224973
1.5980721864654264, 21.061907827262402
1.5980522866885454, 20.935345246299832
1.5980323869116644, 20.80878266533727
1.607459906208994, 22.67570013319645
1.607440006432113, 22.54913755223388
1.607420106655232, 22.42257497127131
1.6074002068783515, 22.29601239030874
1.6073803071014705, 22.16944980934617
1.6073604073245895, 22.042887228383606
1.6073405075477085, 21.916324647421035
1.6073206077708275, 21.789762066458465
1.607300707993947, 21.663199485495895
1.607280808217066, 21.536636904533324
1.607260908440185, 21.41007432357076
1.607241008663304, 21.28351174260819
1.607221108886423, 21.15694916164562
1.6072012091095425, 21.03038658068305
1.6071813093326615, 20.90382399972048
1.6071614095557805, 20.777261418757917
1.6165889288531101, 22.64417888661709
1.6165690290762291, 22.51761630565452
1.6165491292993481, 22.39105372469195
1.6165292295224671, 22.26449114372938
1.6165093297455866, 22.137928562766817
1.6164894299687056, 22.011365981804246
1.6164695301918246, 21.884803400841676
1.6164496304149436, 21.758240819879106
1.6164297306380626, 21.631678238916535
1.616409830861182, 21.505115657953965
1.616389931084301, 21.378553076991402
1.61637003130742, 21.25199049602883
1.616350131530539, 21.12542791506626
1.616330231753658, 20.99886533410369
1.6163103319767775, 20.87230275314112
1.6162904321998965, 20.745740172178557
1.6139969829143719, 20.682429032031948
1.6257179514972262, 22.61265764003773
1.6256980517203452, 22.48609505907516
1.6256781519434642, 22.35953247811259
1.6256582521665832, 22.23296989715002
1.6256383523897022, 22.106407316187457
1.6256184526128217, 21.979844735224887
1.6255985528359407, 21.853282154262317
1.6255786530590597, 21.726719573299746
1.6255587532821787, 21.600156992337176
1.6255388535052977, 21.473594411374613
1.6255189537284171, 21.347031830412043
1.6254990539515362, 21.220469249449472
1.6254791541746552, 21.093906668486902
1.6254592543977742, 20.96734408752433
1.6254393546208932, 20.84078150656176
1.6254194548440126, 20.714218925599198
1.6299740162776302, 20.635177011828233
1.6348419991971221, 22.549495748217737
1.6348220994202411, 22.422933167255167
1.6348021996433606, 22.296370586292596
1.6347822998664796, 22.169808005330026
1.6347624000895986, 22.043245424367463
1.6347425003127176, 21.916682843404892
1.6347226005358366, 21.790120262442322
1.634702700758956, 21.66355768147975
1.634682800982075, 21.53699510051718
1.634662901205194, 21.410432519554618
1.634643001428313, 21.283869938592048
1.634623101651432, 21.157307357629477
1.6346032018745515, 21.030744776666907
1.6345833020976706, 20.904182195704337
1.6345634023207896, 20.777619614741774
1.6398716678037712, 20.65112668299828
1.636812077108332, 20.556164947722593
1.643966046897018, 22.486333856397735
1.643946147120137, 22.359771275435165
1.643926247343256, 22.233208694472594
1.643906347566375, 22.10664611351003
1.6438864477894946, 21.98008353254746
1.6438665480126136, 21.85352095158489
1.6438466482357326, 21.72695837062232
1.6438267484588516, 21.60039578965975
1.6438068486819706, 21.473833208697187
1.64378694890509, 21.347270627734616
1.643767049128209, 21.220708046772046
1.643747149351328, 21.094145465809476
1.643727249574447, 20.967582884846905
1.643707349797566, 20.841020303884335
1.6482544488148538, 20.714517422252413
1.6482345490379728, 20.587954841289843
1.6530950695411342, 22.454812609818376
1.6530751697642532, 22.328250028855805
1.6530552699873722, 22.201687447893235
1.6530353702104912, 22.075124866930672
1.6530154704336102, 21.9485622859681
1.6529955706567296, 21.82199970500553
1.6529756708798486, 21.69543712404296
1.6529557711029677, 21.56887454308039
1.6529358713260867, 21.442311962117827
1.6529159715492057, 21.315749381155257
1.6528960717723251, 21.189186800192687
1.6528761719954441, 21.062624219230116
1.6528562722185631, 20.936061638267546
1.6528363724416821, 20.809499057304983
1.65278911047159, 20.508912927518878
1.6573784965147493, 20.65135553043241
1.66221911724103, 22.391650717998374
1.6621992174641491, 22.265088137035804
1.6621793176872686, 22.13852555607324
1.6621594179103876, 22.01196297511067
1.6621395181335066, 21.8854003941481
1.6621196183566256, 21.75883781318553
1.6620997185797446, 21.63227523222296
1.662079818802864, 21.50571265126039
1.662059919025983, 21.379150070297825
1.662040019249102, 21.252587489335255
1.662020119472221, 21.126024908372685
1.66200021969534, 20.999462327410114
1.6619803199184595, 20.872899746447544
1.6619604201415785, 20.74633716548498
1.662686761997731, 20.524862598688927
1.6596271713022919, 20.429900863413238
1.671343164940926, 22.32848882617838
1.671323265164045, 22.20192624521581
1.671303365387164, 22.075363664253246
1.671283465610283, 21.948801083290675
1.6712635658334025, 21.822238502328105
1.6712436660565215, 21.695675921365535
1.6712237662796405, 21.569113340402964
1.6712038665027595, 21.4425507594404
1.6711839667258785, 21.31598817847783
1.671164066948998, 21.18942559751526
1.671144167172117, 21.06286301655269
1.671124267395236, 20.93630043559012
1.671104367618355, 20.809737854627556
1.671084467841474, 20.683175273664986
1.6710645680645935, 20.556612692702416
1.6710446682877125, 20.430050111739845
1.6804721875850421, 22.29696757959902
1.6804522878081611, 22.17040499863645
1.6804323880312801, 22.043842417673886
1.6804124882543992, 21.917279836711316
1.6803925884775182, 21.790717255748746
1.6803726887006376, 21.664154674786175
1.6803527889237566, 21.537592093823605
1.6803328891468756, 21.41102951286104
1.6803129893699946, 21.28446693189847
1.6802930895931136, 21.1579043509359
1.680273189816233, 21.03134176997333
1.680253290039352, 20.90477918901076
1.680233390262471, 20.778216608048197
1.68021349048559, 20.651654027085627
1.680193590708709, 20.525091446123056
1.6801736909318286, 20.398528865160486
1.689596235284938, 22.233805687779018
1.689576335508057, 22.107243106816455
1.6895564357311765, 21.980680525853884
1.6895365359542955, 21.854117944891314
1.6895166361774145, 21.727555363928744
1.6894967364005335, 21.600992782966173
1.6894768366236526, 21.47443020200361
1.689456936846772, 21.34786762104104
1.689437037069891, 21.22130504007847
1.68941713729301, 21.0947424591159
1.689397237516129, 20.96817987815333
1.689377337739248, 20.84161729719076
1.6893574379623675, 20.715054716228195
1.6893375381854865, 20.588492135265625
1.6893176384086055, 20.461929554303055
1.6892977386317245, 20.335366973340484
1.698720282984834, 22.170643795959023
1.698700383207953, 22.04408121499646
1.698680483431072, 21.91751863403389
1.698660583654191, 21.79095605307132
1.6986406838773105, 21.66439347210875
1.6986207841004295, 21.53783089114618
1.6986008843235485, 21.411268310183615
1.6985809845466675, 21.284705729221045
1.6985610847697865, 21.158143148258475
1.698541184992906, 21.031580567295904
1.698521285216025, 20.905017986333334
1.698501385439144, 20.77845540537077
1.698481485662263, 20.6518928244082
1.698461585885382, 20.52533024344563
1.6984416861085014, 20.39876766248306
1.6984217863316204, 20.27220508152049
1.70784930562895, 22.13912254937967
1.707829405852069, 22.0125599684171
1.707809506075188, 21.88599738745453
1.7077896062983071, 21.75943480649196
1.7077697065214261, 21.63287222552939
1.7077498067445456, 21.50630964456682
1.7077299069676646, 21.379747063604256
1.7077100071907836, 21.253184482641686
1.7076901074139026, 21.126621901679115
1.7076702076370216, 21.000059320716545
1.707650307860141, 20.873496739753975
1.70763040808326, 20.74693415879141
1.707610508306379, 20.62037157782884
