27.483731250473873, 0.5072350113164696
27.48352394805969, 0.5040442125573776
27.48331664564551, 0.5008534137982856
27.483109343231327, 0.49766261503919373
27.482902040817144, 0.49447181628010173
27.482746564006508, 0.4920787172107828
27.546440230763977, 0.6141284281653642
27.5462329283498, 0.6109376294062723
27.546025625935616, 0.6077468306471803
27.545818323521434, 0.6045560318880883
27.545611021107252, 0.6013652331289964
27.54540371869307, 0.5981744343699044
27.545196416278888, 0.5949836356108124
27.544989113864705, 0.5917928368517203
27.544781811450523, 0.5886020380926285
27.54457450903634, 0.5854112393335364
27.54436720662216, 0.5822204405744444
27.544159904207977, 0.5790296418153525
27.543952601793794, 0.5758388430562605
27.543745299379612, 0.5726480442971685
27.54353799696543, 0.5694572455380765
27.543330694551248, 0.5662664467789846
27.543123392137066, 0.5630756480198926
27.542916089722883, 0.5598848492608006
27.5427087873087, 0.5566940505017086
27.54250148489452, 0.5535032517426167
27.542294182480337, 0.5503124529835247
27.541154019202335, 0.5327630598085189
27.540946716788152, 0.5295722610494269
27.606627031681537, 0.5391465921492352
27.597073845427975, 0.5351578172971514
27.605797822024808, 0.5263833971128673
27.596244635771246, 0.5223946222607835
27.596037333357064, 0.5192038235016915
27.59583003094288, 0.5160130247425996
27.5956227285287, 0.5128222259835076
27.595415426114517, 0.5096314272244156
27.595208123700335, 0.5064406284653236
27.595000821286153, 0.5032498297062317
27.59479351887197, 0.5000590309471397
27.594586216457788, 0.49686823218804765
27.566548564939648, 0.494474303909072
27.658072580801075, 0.6157271443835372
27.657865278386893, 0.6125363456244453
27.657657975972715, 0.6093455468653532
27.657450673558532, 0.6061547481062612
27.65724337114435, 0.6029639493471692
27.657036068730168, 0.5997731505880773
27.656828766315986, 0.5965823518289853
27.656621463901804, 0.5933915530698933
27.65641416148762, 0.5902007543108014
27.65620685907344, 0.5870099555517094
27.655999556659257, 0.5838191567926174
27.655792254245075, 0.5806283580335254
27.655584951830892, 0.5774375592744335
27.65537764941671, 0.5742467605153415
27.655170347002528, 0.5710559617562495
27.654963044588346, 0.5678651629971576
27.654755742174164, 0.5646743642380656
27.65454843975998, 0.5614835654789736
27.6543411373458, 0.5582927667198816
27.654133834931617, 0.5551019679607897
27.653926532517435, 0.5519111692016977
27.653771055706798, 0.5495180701323787
27.65257906682525, 0.5311709772675999
27.718259381718635, 0.5407453083674081
27.708706195465073, 0.5367565335153243
27.70849889305089, 0.5335657347562323
27.717430172061906, 0.5279821133310402
27.707876985808344, 0.5239933384789563
27.707669683394162, 0.5208025397198643
27.70746238097998, 0.5176117409607723
27.707255078565797, 0.5144209422016804
27.707047776151615, 0.5112301434425884
27.706840473737433, 0.5080393446834964
27.70663317132325, 0.5048485459244045
27.70642586890907, 0.5016577471653125
27.706218566494886, 0.4984669484062205
27.67818091497675, 0.49607302012724486
27.769704930838174, 0.61732586060171
27.76949762842399, 0.614135061842618
27.769290326009813, 0.6109442630835261
27.76908302359563, 0.6077534643244341
27.76887572118145, 0.6045626655653421
27.768668418767266, 0.6013718668062502
27.768461116353084, 0.5981810680471582
27.7682538139389, 0.5949902692880662
27.76804651152472, 0.5917994705289742
27.767839209110537, 0.5886086717698823
27.767631906696355, 0.5854178730107903
27.767424604282173, 0.5822270742516983
27.76721730186799, 0.5790362754926064
27.76700999945381, 0.5758454767335144
27.766802697039626, 0.5726546779744224
27.766595394625444, 0.5694638792153304
27.766388092211262, 0.5662730804562385
27.76618078979708, 0.5630822816971465
27.765973487382897, 0.5598914829380545
27.765766184968715, 0.5567006841789625
27.765558882554533, 0.5535098854198706
27.76535158014035, 0.5503190866607786
27.76514427772617, 0.5471282879016865
27.829995382962828, 0.5439394239651271
27.820442196709262, 0.5399506491130431
27.82023489429508, 0.5367598503539512
27.820027591880898, 0.5335690515948592
27.819820289466715, 0.5303782528357672
27.819612987052533, 0.5271874540766753
27.81940568463835, 0.5239966553175833
27.81919838222417, 0.5208058565584913
27.818991079809987, 0.5176150577993993
27.818783777395804, 0.5144242590403074
27.818576474981622, 0.5112334602812154
27.81836917256744, 0.5080426615221234
27.818161870153258, 0.5048518627630315
27.817954567739076, 0.5016610640039395
27.817773178126664, 0.49886911508973397
27.89063133911111, 0.6189248532231019
27.881078152857544, 0.614936078371018
27.880870850443365, 0.611745279611926
27.880663548029183, 0.608554480852834
27.880456245615, 0.6053636820937421
27.88024894320082, 0.6021728833346501
27.880041640786636, 0.5989820845755581
27.879834338372454, 0.5957912858164662
27.879627035958272, 0.5926004870573742
27.87941973354409, 0.5894096882982822
27.879212431129908, 0.5862188895391902
27.879005128715725, 0.5830280907800983
27.878797826301543, 0.5798372920210063
27.87859052388736, 0.5766464932619143
27.87838322147318, 0.5734556945028224
27.878175919058997, 0.5702648957437304
27.877968616644814, 0.5670740969846384
27.877761314230632, 0.5638832982255464
27.87755401181645, 0.5606924994664545
27.877346709402268, 0.5575017007073625
27.877139406988086, 0.5543109019482705
27.876932104573903, 0.5511201031891785
27.87672480215972, 0.5479293044300866
27.941524081792835, 0.5439427408037539
27.931970895539273, 0.53995396595167
27.93176359312509, 0.5367631671925781
27.93155629071091, 0.5335723684334861
27.931348988296726, 0.5303815696743941
27.931141685882544, 0.5271907709153022
27.93093438346836, 0.5239999721562102
27.93072708105418, 0.5208091733971182
27.930519778639997, 0.5176183746380262
27.930312476225815, 0.5144275758789343
27.930105173811633, 0.5112367771198423
27.92989787139745, 0.5080459783607503
27.92969056898327, 0.5048551796016584
27.929483266569086, 0.5016643808425664
27.901445615050946, 0.4992704525635907
28.002263689148208, 0.6205235694412748
27.992710502894646, 0.6165347945891909
27.992503200480463, 0.6133439958300989
27.992295898066285, 0.6101531970710069
27.992088595652103, 0.606962398311915
27.99188129323792, 0.603771599552823
27.991673990823738, 0.600580800793731
27.991466688409556, 0.597390002034639
27.991259385995374, 0.5941992032755471
27.99105208358119, 0.5910084045164551
27.99084478116701, 0.5878176057573631
27.990637478752827, 0.5846268069982712
27.990430176338645, 0.5814360082391792
27.990222873924463, 0.5782452094800872
27.99001557151028, 0.5750544107209952
27.9898082690961, 0.5718636119619033
27.989600966681916, 0.5686728132028113
27.989393664267734, 0.5654820144437193
27.98918636185355, 0.5622912156846273
27.98897905943937, 0.5591004169255354
27.98879766982696, 0.5563084680113298
27.98825350098973, 0.5479326212687134
28.043758722387008, 0.5439457812391619
28.043551419972825, 0.5407549824800699
28.043344117558643, 0.5375641837209779
28.04313681514446, 0.5343733849618859
28.04292951273028, 0.531182586202794
28.042722210316096, 0.527991787443702
28.042514907901914, 0.52480098868461
28.042307605487732, 0.5216101899255181
28.04210030307355, 0.5184193911664261
28.041893000659368, 0.5152285924073341
28.041685698245185, 0.5120377936482421
28.041478395831003, 0.5088469948891502
28.04127109341682, 0.5056561961300582
28.04106379100264, 0.5024653973709662
28.0130261394845, 0.5000714690919905
28.113896039185306, 0.6221222856594477
28.104342852931744, 0.6181335108073639
28.10413555051756, 0.6149427120482719
28.103928248103383, 0.6117519132891799
28.1037209456892, 0.6085611145300879
28.10351364327502, 0.605370315770996
28.103306340860836, 0.602179517011904
28.103099038446654, 0.598988718252812
28.102891736032472, 0.5957979194937201
28.10268443361829, 0.5926071207346281
28.102477131204108, 0.5894163219755361
28.102269828789925, 0.586225523216444
28.102062526375743, 0.5830347244573522
28.10185522396156, 0.5798439256982602
28.10164792154738, 0.5766531269391681
28.101440619133196, 0.5734623281800763
28.101233316719014, 0.5702715294209842
28.101026014304832, 0.5670807306618922
28.10081871189065, 0.5638899319028002
28.100611409476468, 0.5606991331437083
28.072573757958327, 0.5583052048647326
28.109024432452028, 0.5471385148207862
28.155183770009923, 0.5423536986982429
28.15497646759574, 0.5391628999391509
28.15476916518156, 0.5359721011800589
28.154561862767377, 0.532781302420967
28.154354560353195, 0.529590503661875
28.154147257939012, 0.526399704902783
28.15393995552483, 0.523208906143691
28.153732653110648, 0.5200181073845991
28.153525350696466, 0.5168273086255071
28.153318048282284, 0.5136365098664151
28.1531107458681, 0.5104457111073232
28.15290344345392, 0.5072549123482312
28.152696141039737, 0.5040641135891392
28.1246584895216, 0.5016701853101635
28.225528389222404, 0.6237210018776206
28.215975202968842, 0.6197322270255367
28.21576790055466, 0.6165414282664448
28.215560598140478, 0.6133506295073528
28.2153532957263, 0.6101598307482607
28.215145993312117, 0.6069690319891689
28.214938690897934, 0.6037782332300768
28.214731388483752, 0.6005874344709848
28.21452408606957, 0.5973966357118928
28.214316783655388, 0.5942058369528009
28.214109481241206, 0.5910150381937089
28.213902178827023, 0.5878242394346169
28.21369487641284, 0.584633440675525
28.21348757399866, 0.581442641916433
28.213280271584477, 0.578251843157341
28.213072969170295, 0.575061044398249
28.212865666756112, 0.5718702456391571
28.21265836434193, 0.5686794468800651
28.212451061927748, 0.5654886481209731
28.212243759513566, 0.5622978493618811
28.212036457099384, 0.5591070506027892
28.184050631184792, 0.5575108220135865
28.21136272425329, 0.5487369546357402
28.21115542183911, 0.5455461558766482
28.26671246883993, 0.5423570155368698
28.26650516642575, 0.5391662167777778
28.266297864011566, 0.5359754180186858
28.266090561597384, 0.5327846192595939
28.2658832591832, 0.5295938205005019
28.26567595676902, 0.5264030217414098
28.265468654354837, 0.5232122229823178
28.265261351940655, 0.520021424223226
28.265054049526473, 0.5168306254641339
28.26484674711229, 0.5136398267050419
28.26463944469811, 0.51044902794595
28.264432142283926, 0.507258229186858
28.26427666547329, 0.5048651301175391
28.337160739259506, 0.6253197180957935
28.327607553005944, 0.6213309432437096
28.32740025059176, 0.6181401444846177
28.32719294817758, 0.6149493457255257
28.3269856457634, 0.6117585469664337
28.32677834334922, 0.6085677482073417
28.326571040935036, 0.6053769494482498
28.326363738520854, 0.6021861506891578
28.326156436106672, 0.5989953519300658
28.32594913369249, 0.5958045531709739
28.325741831278307, 0.5926137544118819
28.325534528864125, 0.5894229556527899
28.325327226449943, 0.5862321568936979
28.32511992403576, 0.583041358134606
28.32491262162158, 0.579850559375514
28.324705319207396, 0.576659760616422
28.324498016793214, 0.5734689618573301
28.324290714379032, 0.5702781630982381
28.32408341196485, 0.5670873643391461
28.323876109550667, 0.5638965655800541
28.323668807136485, 0.5607057668209622
28.323461504722303, 0.5575149680618702
28.32325420230812, 0.5543241693027782
28.32304689989394, 0.5511333705436862
28.322839597479756, 0.5479425717845943
28.322632295065574, 0.5447517730255023
28.37813751646285, 0.5407649329959507
28.377930214048668, 0.5375741342368587
28.377722911634486, 0.5343833354777667
28.377515609220303, 0.5311925367186748
28.37730830680612, 0.5280017379595828
28.37710100439194, 0.5248109392004908
28.376893701977757, 0.5216201404413989
28.376686399563575, 0.5184293416823069
28.376479097149392, 0.5152385429232149
28.37627179473521, 0.5120477441641229
28.376064492321028, 0.508856945405031
28.375883102708617, 0.5060649964908255
28.448793089296604, 0.6269184343139663
28.439239903043042, 0.6229296594618825
28.43903260062886, 0.6197388607027905
28.438825298214677, 0.6165480619436986
28.438617995800495, 0.6133572631846066
28.438410693386317, 0.6101664644255146
28.438203390972134, 0.6069756656664227
28.437996088557952, 0.6037848669073307
28.43778878614377, 0.6005940681482387
28.437581483729588, 0.5974032693891467
28.437374181315406, 0.5942124706300548
28.437166878901223, 0.5910216718709628
28.43695957648704, 0.5878308731118708
28.43675227407286, 0.5846400743527789
28.436544971658677, 0.5814492755936869
28.436337669244494, 0.5782584768345949
28.436130366830312, 0.5750676780755029
28.43592306441613, 0.571876879316411
28.435715762001948, 0.568686080557319
28.435508459587766, 0.565495281798227
28.435301157173583, 0.5623044830391349
28.4350938547594, 0.559113684280043
28.43488655234522, 0.555922885520951
28.434679249931037, 0.552732086761859
28.434471947516855, 0.5495412880027671
28.434264645102672, 0.5463504892436751
28.43405734268849, 0.5431596904845831
28.4988566223216, 0.5391731268582506
28.489303436068038, 0.5351843520061667
28.489096133653856, 0.5319935532470746
28.488888831239674, 0.5288027544879826
28.48868152882549, 0.5256119557288907
28.48847422641131, 0.5224211569697987
28.488266923997127, 0.5192303582107067
28.488059621582945, 0.5160395594516148
28.487852319168763, 0.5128487606925228
28.48764501675458, 0.5096579619334308
28.45960736523644, 0.5072640336544552
28.55123503230496, 0.6301122735084663
28.551027729890777, 0.6269214747493743
28.550820427476594, 0.6237306759902824
28.550613125062412, 0.6205398772311904
28.55040582264823, 0.6173490784720984
28.550198520234048, 0.6141582797130064
28.54999121781987, 0.6109674809539145
28.549783915405687, 0.6077766821948225
28.549576612991505, 0.6045858834357305
28.549369310577323, 0.6013950846766386
28.54916200816314, 0.5982042859175466
28.548954705748958, 0.5950134871584546
28.548747403334776, 0.5918226883993626
28.548540100920594, 0.5886318896402707
28.54833279850641, 0.5854410908811787
28.54812549609223, 0.5822502921220867
28.547918193678047, 0.5790594933629948
28.547710891263865, 0.5758686946039028
28.547503588849683, 0.5726778958448108
28.5472962864355, 0.5694870970857188
28.54708898402132, 0.5662962983266269
28.519051332503178, 0.5639023700476511
28.546415251175226, 0.5559262023595779
28.546207948761044, 0.5527354036004859
28.54600064634686, 0.549544604841394
28.54579334393268, 0.546353806082302
28.545586041518497, 0.54316300732321
28.601091262915773, 0.5391761672936586
28.60088396050159, 0.5359853685345666
28.60067665808741, 0.5327945697754747
28.600469355673226, 0.5296037710163827
28.600262053259044, 0.5264129722572907
28.600054750844862, 0.5232221734981987
28.59984744843068, 0.5200313747391068
28.599640146016498, 0.5168405759800148
28.599432843602315, 0.5136497772209228
28.599225541188133, 0.5104589784618309
28.6720577893708, 0.6301158667503122
28.662504603117238, 0.6261270918982283
28.662297300703056, 0.6229362931391363
28.662089998288874, 0.6197454943800443
28.66188269587469, 0.6165546956209524
28.66167539346051, 0.6133638968618604
28.66146809104633, 0.6101730981027684
28.66126078863215, 0.6069822993436765
